700,00000000000	0,00000020000
710,00000000000	-0,00000010000
720,00000000000	-0,00000010000
730,00000000000	0,00000020000
740,00000000000	-0,00000010000
750,00000000000	0,00000000000
760,00000000000	0,00000000000
770,00000000000	-0,00000010000
780,00000000000	0,00000010000
790,00000000000	-0,00000010000
800,00000000000	0,00000010000
810,00000000000	0,00000010000
820,00000000000	-0,00000020000
830,00000000000	0,00000010000
840,00000000000	0,00000000000
850,00000000000	0,00000000000
860,00000000000	0,00000000000
870,00000000000	0,00000000000
880,00000000000	0,00000000000
890,00000000000	0,00000000000
900,00000000000	0,00000000000
910,00000000000	0,00000000000
920,00000000000	-0,00000010000
930,00000000000	0,00000010000
940,00000000000	0,00000000000
950,00000000000	0,00000010000
960,00000000000	-0,00000010000
970,00000000000	-0,00000010000
980,00000000000	0,00000010000
990,00000000000	0,00000000000
1000,00000000000	-0,00000010000
1010,00000000000	0,00000010000
1020,00000000000	0,00000000000
1030,00000000000	0,00000000000
1040,00000000000	0,00000000000
1050,00000000000	0,00000010000
1060,00000000000	-0,00000020000
1070,00000000000	0,00000000000
1080,00000000000	0,00000020000
1090,00000000000	-0,00000020000
1100,00000000000	0,00000010000
1110,00000000000	0,00000000000
1120,00000000000	-0,00000010000
1130,00000000000	0,00000010000
1140,00000000000	0,00000000000
1150,00000000000	0,00000010000
1160,00000000000	-0,00000020000
1170,00000000000	0,00000010000
1180,00000000000	0,00000000000
1190,00000000000	0,00000000000
1200,00000000000	0,00000000000
1210,00000000000	-0,00000010000
1220,00000000000	0,00000020000
1230,00000000000	-0,00000020000
1240,00000000000	0,00000010000
1250,00000000000	0,00000010000
1260,00000000000	-0,00000010000
1270,00000000000	0,00000000000
1280,00000000000	-0,00000010000
1290,00000000000	0,00000020000
1300,00000000000	-0,00000010000
1310,00000000000	-0,00000010000
1320,00000000000	0,00000010000
1330,00000000000	0,00000000000
1340,00000000000	0,00000000000
1350,00000000000	0,00000000000
1360,00000000000	0,00000000000
1370,00000000000	-0,00000010000
1380,00000000000	0,00000010000
1390,00000000000	0,00000000000
1400,00000000000	0,00000000000
1410,00000000000	0,00000000000
1420,00000000000	0,00000000000
1430,00000000000	-0,00000010000
1440,00000000000	0,00000010000
1450,00000000000	0,00000010000
1460,00000000000	-0,00000010000
1470,00000000000	0,00000000000
1480,00000000000	0,00000000000
1490,00000000000	0,00000000000
1500,00000000000	-0,00000010000
1510,00000000000	0,00000010000
1520,00000000000	-0,00000010000
1530,00000000000	0,00000000000
1540,00000000000	0,00000020000
1550,00000000000	-0,00000010000
1560,00000000000	-0,00000010000
1570,00000000000	0,00000010000
1580,00000000000	0,00000000000
1590,00000000000	0,00000000000
1600,00000000000	0,00000000000
1610,00000000000	0,00000000000
1620,00000000000	0,00000000000
1630,00000000000	-0,00000010000
1640,00000000000	0,00000010000
1650,00000000000	0,00000000000
1660,00000000000	-0,00000010000
1670,00000000000	0,00000020000
1680,00000000000	-0,00000010000
1690,00000000000	0,00000000000
1700,00000000000	0,00000000000
1710,00000000000	-0,00000010000
1720,00000000000	0,00000020000
1730,00000000000	-0,00000010000
1740,00000000000	-0,00000010000
1750,00000000000	0,00000010000
1760,00000000000	0,00000000000
1770,00000000000	0,00000000000
1780,00000000000	0,00000000000
1790,00000000000	0,00000000000
1800,00000000000	0,00000000000
1810,00000000000	-0,00000010000
1820,00000000000	0,00000010000
1830,00000000000	0,00000000000
1840,00000000000	0,00000000000
1850,00000000000	0,00000000000
1860,00000000000	0,00000000000
1870,00000000000	-0,00000010000
1880,00000000000	0,00000010000
1890,00000000000	0,00000000000
1900,00000000000	0,00000000000
1910,00000000000	0,00000000000
1920,00000000000	0,00000000000
1930,00000000000	0,00000000000
1940,00000000000	0,00000000000
1950,00000000000	0,00000000000
1960,00000000000	0,00000000000
1970,00000000000	0,00000000000
1980,00000000000	-0,00000010000
1990,00000000000	0,00000010000
2000,00000000000	0,00000000000
2010,00000000000	0,00000010000
2020,00000000000	-0,00000010000
2030,00000000000	-0,00000010000
2040,00000000000	0,00000010000
2050,00000000000	0,00000000000
2060,00000000000	-0,00000010000
2070,00000000000	0,00000010000
2080,00000000000	0,00000010000
2090,00000000000	-0,00000010000
2100,00000000000	0,00000000000
2110,00000000000	0,00000000000
2120,00000000000	0,00000000000
2130,00000000000	-0,00000010000
2140,00000000000	0,00000000000
2150,00000000000	0,00000010000
2160,00000000000	0,00000000000
2170,00000000000	0,00000000000
2180,00000000000	0,00000000000
2190,00000000000	0,00000000000
2200,00000000000	0,00000000000
2210,00000000000	0,00000000000
2220,00000000000	0,00000000000
2230,00000000000	-0,00000010000
2240,00000000000	0,00000010000
2250,00000000000	0,00000000000
2260,00000000000	-0,00000010000
2270,00000000000	0,00000010000
2280,00000000000	0,00000000000
2290,00000000000	0,00000000000
2300,00000000000	0,00000000000
2310,00000000000	0,00000010000
2320,00000000000	-0,00000010000
2330,00000000000	-0,00000010000
2340,00000000000	0,00000000000
2350,00000000000	0,00000010000
2360,00000000000	0,00000010000
2370,00000000000	-0,00000010000
2380,00000000000	0,00000000000
2390,00000000000	0,00000000000
2400,00000000000	0,00000000000
2410,00000000000	-0,00000010000
2420,00000000000	0,00000010000
2430,00000000000	0,00000010000
2440,00000000000	-0,00000010000
2450,00000000000	-0,00000010000
2460,00000000000	0,00000010000
2470,00000000000	0,00000010000
2480,00000000000	-0,00000010000
2490,00000000000	-0,00000010000
2500,00000000000	0,00000010000
2510,00000000000	0,00000000000
2520,00000000000	0,00000000000
2530,00000000000	0,00000000000
2540,00000000000	-0,00000010000
2550,00000000000	0,00000010000
2560,00000000000	0,00000000000
2570,00000000000	0,00000010000
2580,00000000000	-0,00000020000
2590,00000000000	0,00000010000
2600,00000000000	0,00000010000
2610,00000000000	-0,00000020000
2620,00000000000	0,00000010000
2630,00000000000	0,00000000000
2640,00000000000	-0,00000010000
2650,00000000000	0,00000020000
2660,00000000000	-0,00000010000
2670,00000000000	0,00000000000
2680,00000000000	0,00000000000
2690,00000000000	-0,00000010000
2700,00000000000	0,00000010000
2710,00000000000	0,00000000000
2720,00000000000	0,00000000000
2730,00000000000	0,00000000000
2740,00000000000	0,00000000000
2750,00000000000	0,00000000000
2760,00000000000	0,00000000000
2770,00000000000	-0,00000010000
2780,00000000000	0,00000010000
2790,00000000000	0,00000000000
2800,00000000000	0,00000000000
2810,00000000000	-0,00000010000
2820,00000000000	0,00000020000
2830,00000000000	-0,00000010000
2840,00000000000	0,00000000000
2850,00000000000	0,00000000000
2860,00000000000	-0,00000010000
2870,00000000000	0,00000020000
2880,00000000000	-0,00000020000
2890,00000000000	0,00000010000
2900,00000000000	-0,00000010000
2910,00000000000	0,00000010000
2920,00000000000	0,00000000000
2930,00000000000	0,00000010000
2940,00000000000	-0,00000010000
2950,00000000000	-0,00000010000
2960,00000000000	0,00000010000
2970,00000000000	0,00000000000
2980,00000000000	-0,00000010000
2990,00000000000	0,00000010000
3000,00000000000	0,00000010000
3010,00000000000	-0,00000020000
3020,00000000000	0,00000010000
3030,00000000000	0,00000000000
3040,00000000000	0,00000000000
3050,00000000000	0,00000000000
3060,00000000000	0,00000010000
3070,00000000000	-0,00000020000
3080,00000000000	0,00000010000
3090,00000000000	-0,00000010000
3100,00000000000	0,00000010000
3110,00000000000	0,00000000000
3120,00000000000	0,00000000000
3130,00000000000	0,00000000000
3140,00000000000	-0,00000010000
3150,00000000000	0,00000010000
3160,00000000000	0,00000000000
3170,00000000000	0,00000000000
3180,00000000000	0,00000000000
3190,00000000000	0,00000000000
3200,00000000000	0,00000010000
3210,00000000000	-0,00000010000
3220,00000000000	0,00000000000
3230,00000000000	-0,00000010000
3240,00000000000	0,00000010000
3250,00000000000	0,00000000000
3260,00000000000	0,00000000000
3270,00000000000	0,00000000000
3280,00000000000	0,00000000000
3290,00000000000	0,00000000000
3300,00000000000	0,00000000000
3310,00000000000	0,00000000000
3320,00000000000	0,00000000000
3330,00000000000	0,00000000000
3340,00000000000	0,00000000000
3350,00000000000	0,00000000000
3360,00000000000	-0,00000010000
3370,00000000000	0,00000010000
3380,00000000000	0,00000010000
3390,00000000000	-0,00000010000
3400,00000000000	0,00000000000
3410,00000000000	0,00000000000
3420,00000000000	-0,00000010000
3430,00000000000	0,00000010000
3440,00000000000	0,00000000000
3450,00000000000	0,00000000000
3460,00000000000	0,00000000000
3470,00000000000	0,00000000000
3480,00000000000	0,00000010000
3490,00000000000	-0,00000010000
3500,00000000000	0,00000000000
3510,00000000000	-0,00000010000
3520,00000000000	0,00000010000
3530,00000000000	0,00000000000
3540,00000000000	0,00000000000
3550,00000000000	-0,00000010000
3560,00000000000	0,00000020000
3570,00000000000	-0,00000010000
3580,00000000000	-0,00000010000
3590,00000000000	0,00000020000
3600,00000000000	-0,00000010000
3610,00000000000	0,00000000000
3620,00000000000	0,00000000000
3630,00000000000	-0,00000010000
3640,00000000000	0,00000020000
3650,00000000000	-0,00000010000
3660,00000000000	0,00000000000
3670,00000000000	-0,00000010000
3680,00000000000	0,00000010000
3690,00000000000	0,00000000000
3700,00000000000	0,00000010000
3710,00000000000	-0,00000020000
3720,00000000000	0,00000020000
3730,00000000000	-0,00000010000
3740,00000000000	-0,00000010000
3750,00000000000	0,00000010000
3760,00000000000	0,00000010000
3770,00000000000	-0,00000010000
3780,00000000000	-0,00000010000
3790,00000000000	0,00000010000
3800,00000000000	-0,00000010000
3810,00000000000	0,00000010000
3820,00000000000	0,00000000000
3830,00000000000	0,00000000000
3840,00000000000	0,00000000000
3850,00000000000	0,00000000000
3860,00000000000	0,00000000000
3870,00000000000	0,00000000000
3880,00000000000	0,00000000000
3890,00000000000	0,00000000000
3900,00000000000	0,00000000000
3910,00000000000	0,00000010000
3920,00000000000	-0,00000020000
3930,00000000000	0,00000010000
3940,00000000000	0,00000000000
3950,00000000000	0,00000000000
3960,00000000000	0,00000010000
3970,00000000000	-0,00000020000
3980,00000000000	0,00000000000
3990,00000000000	0,00000020000
4000,00000000000	-0,00000010000
4010,00000000000	0,00000000000
4020,00000000000	0,00000000000
4030,00000000000	0,00000000000
4040,00000000000	0,00000000000
4050,00000000000	0,00000000000
4060,00000000000	0,00000000000
4070,00000000000	-0,00000010000
4080,00000000000	0,00000010000
4090,00000000000	0,00000010000
4100,00000000000	-0,00000010000
4110,00000000000	0,00000000000
4120,00000000000	0,00000000000
4130,00000000000	0,00000000000
4140,00000000000	-0,00000010000
4150,00000000000	0,00000020000
4160,00000000000	-0,00000010000
4170,00000000000	0,00000000000
4180,00000000000	0,00000000000
4190,00000000000	-0,00000010000
4200,00000000000	0,00000010000
4210,00000000000	0,00000000000
4220,00000000000	0,00000000000
4230,00000000000	0,00000000000
4240,00000000000	0,00000000000
4250,00000000000	0,00000000000
4260,00000000000	0,00000000000
4270,00000000000	0,00000000000
4280,00000000000	-0,00000010000
4290,00000000000	0,00000020000
4300,00000000000	-0,00000010000
4310,00000000000	0,00000000000
4320,00000000000	0,00000010000
4330,00000000000	-0,00000020000
4340,00000000000	0,00000000000
4350,00000000000	0,00000020000
4360,00000000000	-0,00000010000
4370,00000000000	-0,00000010000
4380,00000000000	0,00000010000
4390,00000000000	0,00000010000
4400,00000000000	-0,00000010000
4410,00000000000	0,00000000000
4420,00000000000	0,00000000000
4430,00000000000	0,00000000000
4440,00000000000	0,00000000000
4450,00000000000	0,00000010000
4460,00000000000	-0,00000020000
4470,00000000000	0,00000010000
4480,00000000000	0,00000000000
4490,00000000000	0,00000000000
4500,00000000000	0,00000000000
4510,00000000000	-0,00000010000
4520,00000000000	0,00000010000
4530,00000000000	0,00000010000
4540,00000000000	-0,00000020000
4550,00000000000	0,00000010000
4560,00000000000	0,00000000000
4570,00000000000	0,00000000000
4580,00000000000	0,00000000000
4590,00000000000	0,00000000000
4600,00000000000	0,00000000000
4610,00000000000	0,00000000000
4620,00000000000	0,00000010000
4630,00000000000	-0,00000020000
4640,00000000000	0,00000000000
4650,00000000000	0,00000010000
4660,00000000000	0,00000010000
4670,00000000000	-0,00000010000
4680,00000000000	0,00000000000
4690,00000000000	0,00000000000
4700,00000000000	0,00000000000
4710,00000000000	0,00000000000
4720,00000000000	0,00000010000
4730,00000000000	-0,00000010000
4740,00000000000	0,00000000000
4750,00000000000	0,00000000000
4760,00000000000	0,00000000000
4770,00000000000	-0,00000010000
4780,00000000000	0,00000010000
4790,00000000000	0,00000000000
4800,00000000000	0,00000000000
4810,00000000000	-0,00000010000
4820,00000000000	0,00000010000
4830,00000000000	0,00000000000
4840,00000000000	0,00000010000
4850,00000000000	-0,00000010000
4860,00000000000	0,00000000000
4870,00000000000	0,00000000000
4880,00000000000	0,00000000000
4890,00000000000	0,00000000000
4900,00000000000	0,00000000000
4910,00000000000	0,00000000000
4920,00000000000	0,00000010000
4930,00000000000	-0,00000020000
4940,00000000000	0,00000010000
4950,00000000000	0,00000000000
4960,00000000000	0,00000000000
4970,00000000000	0,00000000000
4980,00000000000	0,00000000000
4990,00000000000	0,00000000000
5000,00000000000	0,00000000000
5010,00000000000	0,00000000000
5020,00000000000	0,00000000000
5030,00000000000	0,00000010000
5040,00000000000	-0,00000010000
5050,00000000000	0,00000000000
5060,00000000000	-0,00000010000
5070,00000000000	0,00000020000
5080,00000000000	-0,00000010000
5090,00000000000	-0,00000010000
5100,00000000000	0,00000010000
5110,00000000000	0,00000000000
5120,00000000000	0,00000000000
5130,00000000000	0,00000000000
5140,00000000000	0,00000000000
5150,00000000000	0,00000000000
5160,00000000000	0,00000000000
5170,00000000000	0,00000000000
5180,00000000000	0,00000000000
5190,00000000000	0,00000000000
5200,00000000000	0,00000010000
5210,00000000000	-0,00000010000
5220,00000000000	-0,00000010000
5230,00000000000	0,00000010000
5240,00000000000	0,00000000000
5250,00000000000	0,00000000000
5260,00000000000	0,00000000000
5270,00000000000	0,00000000000
5280,00000000000	-0,00000010000
5290,00000000000	0,00000010000
5300,00000000000	0,00000000000
5310,00000000000	0,00000000000
5320,00000000000	0,00000000000
5330,00000000000	0,00000010000
5340,00000000000	-0,00000020000
5350,00000000000	0,00000020000
5360,00000000000	-0,00000010000
5370,00000000000	-0,00000010000
5380,00000000000	0,00000010000
5390,00000000000	0,00000000000
5400,00000000000	0,00000000000
5410,00000000000	0,00000010000
5420,00000000000	-0,00000020000
5430,00000000000	0,00000010000
5440,00000000000	0,00000000000
5450,00000000000	0,00000000000
5460,00000000000	0,00000000000
5470,00000000000	0,00000000000
5480,00000000000	0,00000000000
5490,00000000000	0,00000000000
5500,00000000000	0,00000000000
5510,00000000000	-0,00000010000
5520,00000000000	0,00000010000
5530,00000000000	0,00000010000
5540,00000000000	-0,00000010000
5550,00000000000	0,00000000000
5560,00000000000	0,00000000000
5570,00000000000	-0,00000010000
5580,00000000000	0,00000010000
5590,00000000000	-0,00000010000
5600,00000000000	0,00000020000
5610,00000000000	-0,00000010000
5620,00000000000	0,00000000000
5630,00000000000	0,00000000000
5640,00000000000	0,00000010000
5650,00000000000	-0,00000020000
5660,00000000000	0,00000010000
5670,00000000000	0,00000000000
5680,00000000000	0,00000010000
5690,00000000000	-0,00000010000
5700,00000000000	-0,00000010000
5710,00000000000	0,00000010000
5720,00000000000	0,00000000000
5730,00000000000	0,00000010000
5740,00000000000	-0,00000020000
5750,00000000000	0,00000010000
5760,00000000000	0,00000000000
5770,00000000000	0,00000000000
5780,00000000000	0,00000000000
5790,00000000000	0,00000000000
5800,00000000000	0,00000000000
5810,00000000000	0,00000000000
5820,00000000000	0,00000010000
5830,00000000000	-0,00000010000
5840,00000000000	0,00000000000
5850,00000000000	0,00000000000
5860,00000000000	0,00000000000
5870,00000000000	0,00000010000
5880,00000000000	-0,00000020000
5890,00000000000	0,00000010000
5900,00000000000	0,00000010000
5910,00000000000	-0,00000020000
5920,00000000000	-0,00000010000
5930,00000000000	0,00000020000
5940,00000000000	0,00000010000
5950,00000000000	-0,00000010000
5960,00000000000	0,00000010000
5970,00000000000	-0,00000020000
5980,00000000000	0,00000010000
5990,00000000000	0,00000000000
6000,00000000000	0,00000000000
6010,00000000000	0,00000000000
6020,00000000000	0,00000010000
6030,00000000000	-0,00000010000
6040,00000000000	0,00000000000
6050,00000000000	0,00000000000
6060,00000000000	0,00000000000
6070,00000000000	0,00000000000
6080,00000000000	0,00000000000
6090,00000000000	0,00000000000
6100,00000000000	-0,00000010000
6110,00000000000	0,00000010000
6120,00000000000	0,00000010000
6130,00000000000	-0,00000010000
6140,00000000000	0,00000000000
6150,00000000000	-0,00000010000
6160,00000000000	0,00000020000
6170,00000000000	-0,00000010000
6180,00000000000	-0,00000010000
6190,00000000000	0,00000010000
6200,00000000000	0,00000010000
6210,00000000000	-0,00000010000
6220,00000000000	0,00000000000
6230,00000000000	0,00000000000
6240,00000000000	0,00000000000
6250,00000000000	0,00000010000
6260,00000000000	-0,00000010000
6270,00000000000	-0,00000010000
6280,00000000000	0,00000010000
6290,00000000000	0,00000000000
6300,00000000000	0,00000000000
6310,00000000000	0,00000010000
6320,00000000000	-0,00000010000
6330,00000000000	-0,00000010000
6340,00000000000	0,00000010000
6350,00000000000	0,00000000000
6360,00000000000	0,00000000000
6370,00000000000	0,00000000000
6380,00000000000	0,00000000000
6390,00000000000	0,00000000000
6400,00000000000	0,00000000000
6410,00000000000	0,00000000000
6420,00000000000	0,00000000000
6430,00000000000	0,00000010000
6440,00000000000	-0,00000020000
6450,00000000000	0,00000000000
6460,00000000000	0,00000020000
6470,00000000000	-0,00000010000
6480,00000000000	0,00000000000
6490,00000000000	0,00000000000
6500,00000000000	-0,00000010000
6510,00000000000	0,00000020000
6520,00000000000	-0,00000020000
6530,00000000000	0,00000020000
6540,00000000000	-0,00000010000
6550,00000000000	0,00000000000
6560,00000000000	-0,00000010000
6570,00000000000	0,00000010000
6580,00000000000	0,00000000000
6590,00000000000	0,00000000000
6600,00000000000	0,00000000000
6610,00000000000	0,00000010000
6620,00000000000	-0,00000010000
6630,00000000000	-0,00000010000
6640,00000000000	0,00000010000
6650,00000000000	0,00000000000
6660,00000000000	0,00000000000
6670,00000000000	0,00000010000
6680,00000000000	-0,00000010000
6690,00000000000	-0,00000010000
6700,00000000000	0,00000010000
6710,00000000000	0,00000010000
6720,00000000000	0,00000000000
6730,00000000000	-0,00000020000
6740,00000000000	0,00000010000
6750,00000000000	0,00000000000
6760,00000000000	0,00000000000
6770,00000000000	-0,00000010000
6780,00000000000	0,00000010000
6790,00000000000	0,00000010000
6800,00000000000	-0,00000020000
6810,00000000000	0,00000020000
6820,00000000000	-0,00000010000
6830,00000000000	0,00000000000
6840,00000000000	0,00000000000
6850,00000000000	0,00000000000
6860,00000000000	0,00000000000
6870,00000000000	-0,00000010000
6880,00000000000	0,00000020000
6890,00000000000	-0,00000010000
6900,00000000000	0,00000000000
6910,00000000000	0,00000000000
6920,00000000000	0,00000000000
6930,00000000000	0,00000000000
6940,00000000000	0,00000010000
6950,00000000000	-0,00000020000
6960,00000000000	0,00000010000
6970,00000000000	0,00000000000
6980,00000000000	0,00000000000
6990,00000000000	0,00000000000
7000,00000000000	0,00000000000
7010,00000000000	0,00000000000
7020,00000000000	0,00000000000
7030,00000000000	-0,00000010000
7040,00000000000	0,00000010000
7050,00000000000	0,00000010000
7060,00000000000	-0,00000010000
7070,00000000000	0,00000000000
7080,00000000000	0,00000000000
7090,00000000000	0,00000000000
7100,00000000000	-0,00000010000
7110,00000000000	0,00000010000
7120,00000000000	0,00000000000
7130,00000000000	0,00000000000
7140,00000000000	0,00000010000
7150,00000000000	-0,00000020000
7160,00000000000	0,00000020000
7170,00000000000	-0,00000010000
7180,00000000000	0,00000000000
7190,00000000000	0,00000000000
7200,00000000000	0,00000000000
7210,00000000000	0,00000000000
7220,00000000000	0,00000000000
7230,00000000000	0,00000000000
7240,00000000000	0,00000000000
7250,00000000000	0,00000000000
7260,00000000000	-0,00000010000
7270,00000000000	0,00000020000
7280,00000000000	-0,00000010000
7290,00000000000	0,00000000000
7300,00000000000	0,00000000000
7310,00000000000	0,00000000000
7320,00000000000	0,00000000000
7330,00000000000	0,00000000000
7340,00000000000	0,00000000000
7350,00000000000	0,00000000000
7360,00000000000	-0,00000010000
7370,00000000000	0,00000010000
7380,00000000000	0,00000000000
7390,00000000000	0,00000000000
7400,00000000000	-0,00000010000
7410,00000000000	0,00000010000
7420,00000000000	0,00000010000
7430,00000000000	-0,00000020000
7440,00000000000	0,00000010000
7450,00000000000	0,00000010000
7460,00000000000	-0,00000010000
7470,00000000000	-0,00000010000
7480,00000000000	0,00000010000
7490,00000000000	0,00000000000
7500,00000000000	0,00000010000
7510,00000000000	-0,00000010000
7520,00000000000	0,00000000000
7530,00000000000	0,00000000000
7540,00000000000	0,00000000000
7550,00000000000	0,00000000000
7560,00000000000	-0,00000010000
7570,00000000000	0,00000010000
7580,00000000000	0,00000000000
7590,00000000000	0,00000010000
7600,00000000000	-0,00000020000
7610,00000000000	0,00000010000
7620,00000000000	0,00000010000
7630,00000000000	-0,00000010000
7640,00000000000	0,00000000000
7650,00000000000	-0,00000010000
7660,00000000000	0,00000010000
7670,00000000000	0,00000010000
7680,00000000000	-0,00000010000
7690,00000000000	0,00000000000
7700,00000000000	0,00000000000
7710,00000000000	0,00000000000
7720,00000000000	-0,00000010000
7730,00000000000	0,00000020000
7740,00000000000	-0,00000020000
7750,00000000000	0,00000010000
7760,00000000000	0,00000010000
7770,00000000000	-0,00000010000
7780,00000000000	0,00000000000
7790,00000000000	0,00000000000
7800,00000000000	0,00000000000
7810,00000000000	0,00000000000
7820,00000000000	-0,00000010000
7830,00000000000	0,00000010000
7840,00000000000	0,00000000000
7850,00000000000	-0,00000010000
7860,00000000000	0,00000010000
7870,00000000000	0,00000010000
7880,00000000000	-0,00000010000
7890,00000000000	0,00000000000
7900,00000000000	0,00000000000
7910,00000000000	0,00000000000
7920,00000000000	0,00000000000
7930,00000000000	0,00000010000
7940,00000000000	-0,00000020000
7950,00000000000	0,00000000000
7960,00000000000	0,00000010000
7970,00000000000	0,00000000000
7980,00000000000	0,00000010000
7990,00000000000	-0,00000010000
8000,00000000000	0,00000000000
8010,00000000000	0,00000000000
8020,00000000000	0,00000000000
8030,00000000000	0,00000000000
8040,00000000000	0,00000000000
8050,00000000000	0,00000010000
8060,00000000000	-0,00000010000
8070,00000000000	0,00000000000
8080,00000000000	-0,00000010000
8090,00000000000	0,00000020000
8100,00000000000	-0,00000020000
8110,00000000000	0,00000010000
8120,00000000000	-0,00000010000
8130,00000000000	0,00000020000
8140,00000000000	-0,00000010000
8150,00000000000	0,00000000000
8160,00000000000	0,00000000000
8170,00000000000	0,00000000000
8180,00000000000	0,00000000000
8190,00000000000	0,00000000000
8200,00000000000	0,00000000000
8210,00000000000	0,00000000000
8220,00000000000	0,00000010000
8230,00000000000	-0,00000010000
8240,00000000000	-0,00000010000
8250,00000000000	0,00000010000
8260,00000000000	-0,00000020000
8270,00000000000	0,00000030000
8280,00000000000	-0,00000010000
8290,00000000000	0,00000000000
8300,00000000000	0,00000000000
8310,00000000000	0,00000000000
8320,00000000000	0,00000010000
8330,00000000000	-0,00000010000
8340,00000000000	0,00000000000
8350,00000000000	0,00000000000
8360,00000000000	0,00000000000
8370,00000000000	0,00000000000
8380,00000000000	0,00000000000
8390,00000000000	0,00000000000
8400,00000000000	-0,00000010000
8410,00000000000	0,00000020000
8420,00000000000	-0,00000010000
8430,00000000000	0,00000000000
8440,00000000000	-0,00000010000
8450,00000000000	0,00000020000
8460,00000000000	-0,00000010000
8470,00000000000	0,00000000000
8480,00000000000	0,00000000000
8490,00000000000	0,00000000000
8500,00000000000	0,00000000000
8510,00000000000	0,00000000000
8520,00000000000	0,00000000000
8530,00000000000	0,00000000000
8540,00000000000	0,00000000000
8550,00000000000	0,00000000000
8560,00000000000	-0,00000010000
8570,00000000000	0,00000010000
8580,00000000000	0,00000000000
8590,00000000000	0,00000000000
8600,00000000000	0,00000000000
8610,00000000000	0,00000010000
8620,00000000000	-0,00000010000
8630,00000000000	0,00000000000
8640,00000000000	0,00000000000
8650,00000000000	0,00000000000
8660,00000000000	0,00000000000
8670,00000000000	0,00000000000
8680,00000000000	0,00000000000
8690,00000000000	0,00000000000
8700,00000000000	0,00000010000
8710,00000000000	-0,00000020000
8720,00000000000	0,00000010000
8730,00000000000	0,00000000000
8740,00000000000	0,00000000000
8750,00000000000	0,00000000000
8760,00000000000	0,00000000000
8770,00000000000	0,00000000000
8780,00000000000	0,00000000000
8790,00000000000	0,00000000000
8800,00000000000	0,00000000000
8810,00000000000	0,00000000000
8820,00000000000	0,00000010000
8830,00000000000	-0,00000020000
8840,00000000000	0,00000010000
8850,00000000000	0,00000010000
8860,00000000000	-0,00000010000
8870,00000000000	-0,00000010000
8880,00000000000	0,00000010000
8890,00000000000	0,00000000000
8900,00000000000	0,00000000000
8910,00000000000	-0,00000010000
8920,00000000000	0,00000020000
8930,00000000000	-0,00000010000
8940,00000000000	0,00000010000
8950,00000000000	-0,00000010000
8960,00000000000	0,00000000000
8970,00000000000	0,00000000000
8980,00000000000	0,00000000000
8990,00000000000	0,00000000000
9000,00000000000	0,00000000000
9010,00000000000	0,00000000000
9020,00000000000	-0,00000010000
9030,00000000000	0,00000020000
9040,00000000000	-0,00000010000
9050,00000000000	-0,00000010000
9060,00000000000	0,00000010000
9070,00000000000	0,00000000000
9080,00000000000	0,00000010000
9090,00000000000	-0,00000010000
9100,00000000000	0,00000000000
9110,00000000000	0,00000000000
9120,00000000000	0,00000000000
9130,00000000000	-0,00000010000
9140,00000000000	0,00000010000
9150,00000000000	-0,00000010000
9160,00000000000	0,00000020000
9170,00000000000	-0,00000010000
9180,00000000000	0,00000010000
9190,00000000000	-0,00000010000
9200,00000000000	0,00000000000
9210,00000000000	0,00000000000
9220,00000000000	-0,00000010000
